id,time,long,lat
5797,2008-02-07 14:04:05,117.34901,40.20159
5797,2008-02-07 14:09:05,117.34898,40.20157
5797,2008-02-07 14:14:05,117.34898,40.20158
5797,2008-02-07 14:19:05,117.34898,40.20158
5797,2008-02-07 14:24:05,117.34898,40.20159
5797,2008-02-07 14:29:05,117.34898,40.20159
5797,2008-02-07 14:34:05,117.34898,40.20159
5797,2008-02-07 14:39:05,117.34897,40.20159
5797,2008-02-07 14:44:05,117.34897,40.20158
5797,2008-02-07 14:49:05,117.34896,40.20158
5797,2008-02-07 14:54:05,117.34896,40.20158
5797,2008-02-07 14:59:05,117.34896,40.20158
5797,2008-02-07 15:04:05,117.34899,40.20161
