id,time,long,lat
10234,2008-02-07 14:00:26,116.44484,39.97282
10234,2008-02-07 14:05:26,116.44485,39.97285
10234,2008-02-07 14:10:27,116.44379,39.97209
10234,2008-02-07 14:15:27,116.4436,39.97204
10234,2008-02-07 14:20:27,116.44376,39.97227
10234,2008-02-07 14:25:27,116.44381,39.97225
10234,2008-02-07 14:30:27,116.44392,39.97212
10234,2008-02-07 14:35:27,116.44376,39.97227
10234,2008-02-07 14:40:27,116.44377,39.97163
10234,2008-02-07 14:45:27,116.44409,39.97328
10234,2008-02-07 14:50:26,116.44394,39.97307
10234,2008-02-07 14:55:26,116.44385,39.97325
10234,2008-02-07 15:00:26,116.44342,39.97158
