id,time,long,lat
7957,2008-02-07 14:07:52,116.25862,39.90578
7957,2008-02-07 14:12:57,116.25853,39.91144
7957,2008-02-07 14:17:43,116.23876,39.92013
7957,2008-02-07 14:17:58,116.23673,39.92077
7957,2008-02-07 14:21:45,116.23248,39.91783
7957,2008-02-07 14:32:05,116.2464,39.92838
7957,2008-02-07 14:35:54,116.2467,39.92523
7957,2008-02-07 14:37:06,116.24691,39.92112
7957,2008-02-07 14:42:08,116.25854,39.90535
7957,2008-02-07 14:46:57,116.25866,39.90324
7957,2008-02-07 14:47:10,116.25865,39.90438
7957,2008-02-07 14:52:11,116.25868,39.92266
7957,2008-02-07 14:57:13,116.24786,39.92876
7957,2008-02-07 15:08:17,116.24548,39.92832
