id,time,long,lat
4991,2008-02-07 14:04:56,116.60793,39.87081
4991,2008-02-07 14:09:56,116.60793,39.87081
4991,2008-02-07 14:14:56,116.60793,39.87081
4991,2008-02-07 14:19:56,116.60793,39.87081
4991,2008-02-07 14:24:56,116.60793,39.8708
4991,2008-02-07 14:29:56,116.60793,39.8708
4991,2008-02-07 14:34:56,116.60793,39.8708
4991,2008-02-07 14:39:56,116.60793,39.87079
4991,2008-02-07 14:44:56,116.60782,39.87066
4991,2008-02-07 14:49:56,116.60818,39.87099
4991,2008-02-07 14:54:56,116.60804,39.87088
4991,2008-02-07 14:59:56,116.60802,39.87086
4991,2008-02-07 15:04:56,116.60804,39.87086
