id,time,long,lat
574,2008-02-07 14:00:43,116.33315,39.91327
574,2008-02-07 14:10:43,116.35428,39.92246
574,2008-02-07 14:15:43,116.36697,39.92808
574,2008-02-07 14:20:50,116.37067,39.94728
574,2008-02-07 14:25:50,116.40229,39.94731
574,2008-02-07 14:27:56,116.40192,39.94963
574,2008-02-07 14:30:50,116.40185,39.95755
574,2008-02-07 14:34:31,116.39698,39.96716
574,2008-02-07 14:39:31,116.42245,39.96814
574,2008-02-07 14:44:31,116.4365,39.95359
574,2008-02-07 14:49:31,116.444,39.9464
574,2008-02-07 14:54:31,116.45329,39.94815
574,2008-02-07 14:59:31,116.45302,39.9479
574,2008-02-07 15:04:31,116.45296,39.94784
