id,time,long,lat
8900,2008-02-07 14:02:03,117.14629,40.16346
8900,2008-02-07 14:07:03,117.14628,40.16346
8900,2008-02-07 14:11:24,117.14628,40.16347
8900,2008-02-07 14:12:03,117.14628,40.16347
8900,2008-02-07 14:17:03,117.14628,40.16347
8900,2008-02-07 14:22:03,117.14628,40.16347
8900,2008-02-07 14:27:03,117.14628,40.16347
8900,2008-02-07 14:32:03,117.14628,40.16347
8900,2008-02-07 14:37:03,117.14628,40.16347
8900,2008-02-07 14:42:03,117.14628,40.16347
8900,2008-02-07 14:47:03,117.14628,40.16347
8900,2008-02-07 14:52:03,117.14628,40.16347
8900,2008-02-07 14:57:03,117.14627,40.16346
8900,2008-02-07 15:02:03,117.14627,40.16346
