id,time,long,lat
6335,2008-02-07 14:01:00,116.38848,39.89406
6335,2008-02-07 14:01:15,116.38839,39.89266
6335,2008-02-07 14:06:01,116.38007,39.88826
6335,2008-02-07 14:06:17,116.38004,39.88825
6335,2008-02-07 14:11:03,116.37858,39.88824
6335,2008-02-07 14:11:18,116.37753,39.88816
6335,2008-02-07 14:16:05,116.36828,39.89412
6335,2008-02-07 14:16:20,116.36827,39.89586
6335,2008-02-07 14:21:06,116.36108,39.89956
6335,2008-02-07 14:21:22,116.36107,39.8996
6335,2008-02-07 14:26:08,116.3681,39.88835
6335,2008-02-07 14:26:23,116.36813,39.8873
6335,2008-02-07 14:31:09,116.36775,39.86435
6335,2008-02-07 14:31:25,116.36773,39.86425
6335,2008-02-07 14:36:11,116.36855,39.84919
6335,2008-02-07 14:36:27,116.36855,39.84919
6335,2008-02-07 14:41:13,116.36818,39.86847
6335,2008-02-07 14:41:28,116.36818,39.86847
6335,2008-02-07 14:46:14,116.36835,39.88808
6335,2008-02-07 14:46:30,116.36828,39.89029
6335,2008-02-07 14:51:16,116.3679,39.90543
6335,2008-02-07 14:51:31,116.36791,39.90602
6335,2008-02-07 14:56:18,116.35071,39.90812
6335,2008-02-07 14:56:33,116.35056,39.9102
6335,2008-02-07 15:01:19,116.34404,39.93105
