id,time,long,lat
7899,2008-02-07 14:02:58,116.34723,39.93033
7899,2008-02-07 14:07:58,116.34718,39.92529
7899,2008-02-07 14:12:58,116.34853,39.91712
7899,2008-02-07 14:13:02,116.34855,39.91712
7899,2008-02-07 14:18:02,116.34953,39.95038
7899,2008-02-07 14:33:47,116.33536,39.97113
7899,2008-02-07 14:38:47,116.33519,39.96972
7899,2008-02-07 14:43:47,116.3322,39.96937
7899,2008-02-07 14:48:47,116.33368,39.97408
7899,2008-02-07 14:53:47,116.32876,39.97352
7899,2008-02-07 14:58:47,116.3306,39.97343
7899,2008-02-07 15:01:31,116.33062,39.97358
