id,time,long,lat
3024,2008-02-07 14:01:59,116.41596,40.19125
3024,2008-02-07 14:06:59,116.41596,40.19125
3024,2008-02-07 14:11:59,116.41596,40.19126
3024,2008-02-07 14:16:59,116.41596,40.19126
3024,2008-02-07 14:21:59,116.41596,40.19126
3024,2008-02-07 14:31:59,116.41596,40.19125
3024,2008-02-07 14:36:59,116.41596,40.19125
3024,2008-02-07 14:41:59,116.41596,40.19125
3024,2008-02-07 14:46:59,116.41596,40.19126
3024,2008-02-07 14:51:59,116.41358,40.19215
3024,2008-02-07 14:56:59,116.39681,40.19077
3024,2008-02-07 15:01:58,116.39681,40.19079
