id,time,long,lat
9082,2008-02-07 14:04:06,116.4119,39.9657
9082,2008-02-07 14:09:06,116.41277,39.95578
9082,2008-02-07 14:14:06,116.42887,39.95781
9082,2008-02-07 14:19:06,116.428,39.95199
9082,2008-02-07 14:24:06,116.43371,39.95043
9082,2008-02-07 14:29:06,116.43403,39.9398
9082,2008-02-07 14:34:06,116.43746,39.93441
9082,2008-02-07 14:39:06,116.41957,39.92924
9082,2008-02-07 14:44:06,116.42059,39.91092
9082,2008-02-07 14:49:06,116.39199,39.90628
9082,2008-02-07 14:54:06,116.38526,39.90124
9082,2008-02-07 14:59:06,116.37881,39.89886
9082,2008-02-07 15:04:06,116.36916,39.89835
