id,time,long,lat
6310,2008-02-07 14:03:19,116.31309,40.08053
6310,2008-02-07 14:08:19,116.3131,40.08051
6310,2008-02-07 14:13:19,116.31305,40.08069
6310,2008-02-07 14:18:19,116.31308,40.08055
6310,2008-02-07 14:23:19,116.31308,40.08072
6310,2008-02-07 14:28:19,116.3131,40.08079
6310,2008-02-07 14:33:19,116.31307,40.08089
6310,2008-02-07 14:38:19,116.31303,40.08086
6310,2008-02-07 14:43:19,116.31305,40.08088
6310,2008-02-07 14:48:19,116.31314,40.08038
6310,2008-02-07 14:53:19,116.31307,40.08079
6310,2008-02-07 14:58:19,116.31304,40.08085
6310,2008-02-07 15:03:19,116.31307,40.08074
