id,time,long,lat
1006,2008-02-07 14:01:21,116.35038,39.88982
1006,2008-02-07 14:06:21,116.35014,39.8896
1006,2008-02-07 14:11:21,116.3501,39.8896
1006,2008-02-07 14:16:21,116.35018,39.88968
1006,2008-02-07 14:21:21,116.34994,39.88937
1006,2008-02-07 14:26:21,116.34993,39.88936
1006,2008-02-07 14:31:21,116.34998,39.88953
1006,2008-02-07 14:36:21,116.35008,39.88968
1006,2008-02-07 14:41:21,116.35018,39.88964
1006,2008-02-07 14:46:21,116.35037,39.88921
1006,2008-02-07 14:51:21,116.35014,39.88964
1006,2008-02-07 14:56:21,116.35021,39.88974
1006,2008-02-07 15:01:21,116.35048,39.89001
