id,time,long,lat
9546,2008-02-07 14:04:45,116.34899,39.95263
9546,2008-02-07 14:09:47,116.35102,39.91682
9546,2008-02-07 14:14:49,116.36756,39.90794
9546,2008-02-07 14:19:10,116.37494,39.91299
9546,2008-02-07 14:19:50,116.37554,39.91493
9546,2008-02-07 14:24:10,116.38091,39.93175
9546,2008-02-07 14:24:52,116.38358,39.9319
9546,2008-02-07 14:29:10,116.40538,39.93193
9546,2008-02-07 14:29:54,116.41004,39.93209
9546,2008-02-07 14:34:10,116.42755,39.93966
9546,2008-02-07 14:34:56,116.42763,39.94629
9546,2008-02-07 16:10:32,116.44592,39.95401
