id,time,long,lat
901,2008-02-07 14:00:15,116.48438,40.23963
901,2008-02-07 14:05:15,116.4844,40.2397
901,2008-02-07 14:10:15,116.48442,40.23972
901,2008-02-07 14:15:15,116.48443,40.23972
901,2008-02-07 14:20:15,116.48443,40.23973
901,2008-02-07 14:25:15,116.48443,40.23973
901,2008-02-07 14:30:15,116.48443,40.23974
901,2008-02-07 14:35:15,116.48442,40.23974
901,2008-02-07 14:40:15,116.48442,40.23973
901,2008-02-07 14:45:15,116.48443,40.23974
901,2008-02-07 14:50:15,116.48443,40.23974
901,2008-02-07 14:55:15,116.48442,40.23974
901,2008-02-07 15:00:15,116.48442,40.23973
