id,time,long,lat
455,2008-02-07 14:02:27,116.33877,39.89224
455,2008-02-07 14:07:27,116.33886,39.89231
455,2008-02-07 14:12:27,116.33886,39.8924
455,2008-02-07 14:17:27,116.33894,39.89234
455,2008-02-07 14:22:27,116.33876,39.8924
455,2008-02-07 14:27:27,116.33877,39.89245
455,2008-02-07 14:32:27,116.33884,39.89242
455,2008-02-07 14:37:27,116.33884,39.89247
455,2008-02-07 14:42:27,116.33893,39.89251
455,2008-02-07 14:47:27,116.33882,39.8924
455,2008-02-07 14:52:27,116.33876,39.89236
455,2008-02-07 14:57:27,116.33891,39.89242
455,2008-02-07 15:02:27,116.33879,39.89242
