id,time,long,lat
9385,2008-02-07 14:04:53,116.35227,39.86443
9385,2008-02-07 14:09:53,116.35236,39.86454
9385,2008-02-07 14:14:53,116.3523,39.86454
9385,2008-02-07 14:19:53,116.352,39.86421
9385,2008-02-07 14:29:52,116.35236,39.86461
9385,2008-02-07 14:34:52,116.35224,39.8648
9385,2008-02-07 14:39:52,116.35217,39.86487
9385,2008-02-07 14:44:52,116.35217,39.86487
9385,2008-02-07 14:49:52,116.35217,39.86487
9385,2008-02-07 14:54:52,116.35217,39.86487
9385,2008-02-07 14:59:52,116.35217,39.86487
9385,2008-02-07 15:04:52,116.35217,39.86487
