id,time,long,lat
1132,2008-02-07 14:00:30,116.47026,39.98565
1132,2008-02-07 14:05:30,116.47728,39.9606
1132,2008-02-07 14:10:30,116.48343,39.90779
1132,2008-02-07 14:15:30,116.55184,39.90813
1132,2008-02-07 14:20:30,116.61821,39.90522
1132,2008-02-07 14:25:30,116.64817,39.90699
1132,2008-02-07 14:29:20,116.65321,39.91068
1132,2008-02-07 14:34:20,116.65098,39.91116
1132,2008-02-07 14:39:20,116.62707,39.90544
1132,2008-02-07 14:42:48,116.59463,39.91112
1132,2008-02-07 14:47:48,116.58456,39.92028
1132,2008-02-07 14:48:17,116.58487,39.91912
1132,2008-02-07 14:52:48,116.59488,39.9085
1132,2008-02-07 14:57:48,116.61874,39.90528
1132,2008-02-07 15:00:14,116.6323,39.9015
