id,time,long,lat
8833,2008-02-07 14:00:35,116.41022,39.94812
8833,2008-02-07 14:01:05,116.41018,39.9491
8833,2008-02-07 14:02:05,116.41023,39.9493
8833,2008-02-07 14:02:43,116.41052,39.94962
8833,2008-02-07 14:02:52,116.41133,39.9497
8833,2008-02-07 14:02:56,116.41147,39.94968
8833,2008-02-07 14:03:14,116.41162,39.94973
8833,2008-02-07 14:03:27,116.41212,39.94982
8833,2008-02-07 14:03:48,116.41225,39.94992
8833,2008-02-07 14:03:59,116.41262,39.95032
8833,2008-02-07 14:04:04,116.41278,39.95075
8833,2008-02-07 14:06:38,116.41243,39.95543
8833,2008-02-07 14:07:54,116.41213,39.96028
8833,2008-02-07 14:07:57,116.4121,39.96035
8833,2008-02-07 14:09:28,116.41173,39.96662
8833,2008-02-07 14:09:31,116.41165,39.96663
8833,2008-02-07 14:09:37,116.41162,39.967
8833,2008-02-07 14:12:18,116.4115,39.97372
8833,2008-02-07 14:13:57,116.41113,39.98162
8833,2008-02-07 14:14:16,116.41138,39.98187
8833,2008-02-07 14:17:15,116.4282,39.9819
8833,2008-02-07 14:17:57,116.42912,39.98198
8833,2008-02-07 14:18:00,116.42918,39.98195
8833,2008-02-07 14:18:45,116.43205,39.98203
8833,2008-02-07 14:18:54,116.43258,39.98178
8833,2008-02-07 14:18:57,116.43253,39.98163
8833,2008-02-07 14:19:52,116.43035,39.97835
8833,2008-02-07 14:19:55,116.43032,39.97815
8833,2008-02-07 14:20:20,116.42958,39.97705
8833,2008-02-07 15:07:58,116.4294,39.97688
