id,time,long,lat
8855,2008-02-07 14:01:35,116.34345,40.08154
8855,2008-02-07 14:06:35,116.34345,40.08153
8855,2008-02-07 14:11:35,116.34345,40.08153
8855,2008-02-07 14:16:35,116.34345,40.08153
8855,2008-02-07 14:21:35,116.34345,40.08152
8855,2008-02-07 14:26:35,116.34345,40.08152
8855,2008-02-07 14:31:35,116.34344,40.08151
8855,2008-02-07 14:36:35,116.34344,40.0815
8855,2008-02-07 14:41:35,116.34344,40.0815
8855,2008-02-07 14:46:35,116.34344,40.0815
8855,2008-02-07 14:51:35,116.34344,40.0815
8855,2008-02-07 14:56:35,116.34345,40.0815
8855,2008-02-07 15:01:35,116.34345,40.0815
