id,time,long,lat
5767,2008-02-07 14:05:54,116.41187,39.89675
5767,2008-02-07 14:06:36,116.41224,39.89594
5767,2008-02-07 14:11:36,116.418,39.89535
5767,2008-02-07 14:16:36,116.44048,39.89195
5767,2008-02-07 14:17:45,116.44568,39.89217
5767,2008-02-07 14:22:45,116.43626,39.88323
5767,2008-02-07 14:23:58,116.43429,39.88369
5767,2008-02-07 14:28:58,116.44967,39.89431
5767,2008-02-07 14:33:58,116.45643,39.90307
5767,2008-02-07 14:38:58,116.46451,39.91238
5767,2008-02-07 14:41:26,116.46986,39.91242
5767,2008-02-07 14:46:26,116.43179,39.90714
5767,2008-02-07 14:51:26,116.39541,39.90646
5767,2008-02-07 14:56:26,116.36702,39.90585
5767,2008-02-07 15:01:26,116.34211,39.89852
