id,time,long,lat
3790,2008-02-07 14:04:23,116.30494,39.93121
3790,2008-02-07 14:09:23,116.31065,39.95025
3790,2008-02-07 14:14:23,116.31069,39.95028
3790,2008-02-07 14:19:23,116.31071,39.95029
3790,2008-02-07 14:24:23,116.31071,39.95029
3790,2008-02-07 14:29:23,116.31072,39.9503
3790,2008-02-07 14:34:09,116.30878,39.95013
3790,2008-02-07 14:39:09,116.30405,39.91642
3790,2008-02-07 14:44:03,116.31528,39.89678
3790,2008-02-07 14:49:03,116.32104,39.90969
3790,2008-02-07 14:54:03,116.33887,39.91419
3790,2008-02-07 14:55:36,116.34258,39.91709
3790,2008-02-07 15:00:36,116.34966,39.93841
