id,time,long,lat
1801,2008-02-07 14:02:15,116.41966,39.92809
1801,2008-02-07 14:07:16,116.41155,39.91397
1801,2008-02-07 14:12:18,116.41198,39.89996
1801,2008-02-07 14:16:10,116.41223,39.89263
1801,2008-02-07 14:17:20,116.41252,39.89085
1801,2008-02-07 14:22:21,116.3927,39.8851
1801,2008-02-07 14:27:23,116.38993,39.86261
1801,2008-02-07 14:32:25,116.38173,39.86936
1801,2008-02-07 14:37:26,116.35858,39.86903
1801,2008-02-07 14:42:28,116.34665,39.86822
1801,2008-02-07 14:47:30,116.34396,39.88416
1801,2008-02-07 14:52:34,116.34397,39.88408
1801,2008-02-07 14:57:36,116.35731,39.89141
1801,2008-02-07 15:02:37,116.35159,39.89999
