id,time,long,lat
7094,2008-02-07 14:00:55,116.31668,39.74469
7094,2008-02-07 14:03:41,116.31663,39.75334
7094,2008-02-07 14:11:02,116.31607,39.7632
7094,2008-02-07 14:16:04,116.32458,39.77542
7094,2008-02-07 14:21:06,116.32254,39.797
7094,2008-02-07 14:25:49,116.33883,39.81834
7094,2008-02-07 14:26:08,116.3392,39.8218
7094,2008-02-07 14:31:09,116.31772,39.84973
7094,2008-02-07 14:35:53,116.30433,39.89144
7094,2008-02-07 14:36:11,116.30435,39.89318
7094,2008-02-07 14:41:12,116.31611,39.89503
7094,2008-02-07 14:45:55,116.33123,39.89571
7094,2008-02-07 14:48:57,116.33778,39.8962
7094,2008-02-07 14:51:19,116.34636,39.89639
7094,2008-02-07 14:56:21,116.35732,39.88826
7094,2008-02-07 14:59:01,116.3573,39.88229
7094,2008-02-07 15:01:23,116.35777,39.87458
