id,time,long,lat
5616,2008-02-07 14:01:32,117.09496,40.13529
5616,2008-02-07 14:01:36,117.09496,40.13529
5616,2008-02-07 14:03:26,117.09496,40.13529
5616,2008-02-07 14:06:37,117.09496,40.13529
5616,2008-02-07 14:08:08,117.09496,40.13529
5616,2008-02-07 14:10:59,117.09496,40.13529
5616,2008-02-07 14:11:49,117.09496,40.13529
5616,2008-02-07 14:13:50,117.09496,40.13529
5616,2008-02-07 14:16:37,117.09496,40.13529
5616,2008-02-07 14:17:11,117.09496,40.13529
5616,2008-02-07 14:20:32,117.09496,40.13529
5616,2008-02-07 14:21:39,117.09496,40.13529
5616,2008-02-07 14:24:24,117.09496,40.13529
5616,2008-02-07 14:26:41,117.09496,40.13529
5616,2008-02-07 14:28:15,117.09496,40.13529
5616,2008-02-07 14:31:42,117.09496,40.13529
5616,2008-02-07 14:32:36,117.09496,40.13529
5616,2008-02-07 14:36:44,117.09496,40.13529
5616,2008-02-07 14:36:58,117.09496,40.13529
5616,2008-02-07 14:41:46,117.09496,40.13529
5616,2008-02-07 14:41:50,117.09496,40.13529
5616,2008-02-07 14:46:41,117.09496,40.13529
5616,2008-02-07 14:47:32,117.09496,40.13529
5616,2008-02-07 14:48:12,117.09496,40.13529
5616,2008-02-07 14:50:23,117.09496,40.13529
5616,2008-02-07 14:51:43,117.09496,40.13529
5616,2008-02-07 14:52:34,117.09496,40.13529
5616,2008-02-07 14:53:34,117.09496,40.13529
5616,2008-02-07 14:55:25,117.09496,40.13529
5616,2008-02-07 14:56:51,117.09496,40.13529
5616,2008-02-07 14:57:45,117.09496,40.13529
5616,2008-02-07 15:00:06,117.09496,40.13529
