id,time,long,lat
415,2008-02-07 14:00:25,117.09872,40.13434
415,2008-02-07 14:05:25,117.09916,40.13427
415,2008-02-07 14:10:25,117.09909,40.13431
415,2008-02-07 14:15:25,117.09907,40.13434
415,2008-02-07 14:20:25,117.09905,40.13436
415,2008-02-07 14:25:25,117.09904,40.13437
415,2008-02-07 14:30:25,117.09902,40.13438
415,2008-02-07 14:35:25,117.09901,40.13438
415,2008-02-07 14:40:25,117.099,40.13438
415,2008-02-07 14:45:25,117.09899,40.13437
415,2008-02-07 14:50:25,117.09898,40.13438
415,2008-02-07 14:55:25,117.09898,40.13438
415,2008-02-07 15:00:25,117.09865,40.13522
