id,time,long,lat
9197,2008-02-07 14:04:24,116.15887,39.87406
9197,2008-02-07 14:09:24,116.15886,39.87406
9197,2008-02-07 14:14:24,116.15886,39.87406
9197,2008-02-07 14:19:24,116.15886,39.87406
9197,2008-02-07 14:24:24,116.15886,39.87406
9197,2008-02-07 14:29:24,116.15886,39.87406
9197,2008-02-07 14:34:24,116.15885,39.87406
9197,2008-02-07 14:39:24,116.15885,39.87406
9197,2008-02-07 14:44:24,116.15885,39.87406
9197,2008-02-07 14:49:24,116.15885,39.87406
9197,2008-02-07 14:54:24,116.15885,39.87406
9197,2008-02-07 14:59:24,116.15885,39.87407
9197,2008-02-07 15:04:24,116.15885,39.87407
