id,time,long,lat
6201,2008-02-07 14:04:58,116.7704,40.40786
6201,2008-02-07 14:09:58,116.77039,40.40785
6201,2008-02-07 14:14:58,116.77038,40.40785
6201,2008-02-07 14:19:58,116.77038,40.40784
6201,2008-02-07 14:24:58,116.77038,40.40784
6201,2008-02-07 14:29:58,116.77037,40.40784
6201,2008-02-07 14:34:58,116.77037,40.40783
6201,2008-02-07 14:39:58,116.77036,40.40783
6201,2008-02-07 14:44:58,116.77035,40.40782
6201,2008-02-07 14:49:58,116.77036,40.40782
6201,2008-02-07 14:54:58,116.77036,40.40782
6201,2008-02-07 14:59:58,116.77036,40.40782
6201,2008-02-07 15:04:58,116.77036,40.40783
