id,time,long,lat
10067,2008-02-07 14:02:56,116.34164,39.86582
10067,2008-02-07 14:04:23,116.3418,39.86362
10067,2008-02-07 14:07:58,116.32697,39.84771
10067,2008-02-07 14:09:25,116.31124,39.8563
10067,2008-02-07 14:12:59,116.30433,39.89294
10067,2008-02-07 14:14:27,116.3134,39.89541
10067,2008-02-07 14:18:01,116.3182,39.89586
10067,2008-02-07 14:19:28,116.3059,39.89596
10067,2008-02-07 14:24:03,116.30116,39.88829
10067,2008-02-07 14:34:20,116.30046,39.88854
10067,2008-02-07 14:38:12,116.28902,39.8982
10067,2008-02-07 14:39:21,116.28901,39.90364
10067,2008-02-07 14:43:13,116.31058,39.9042
10067,2008-02-07 14:49:25,116.32909,39.90908
10067,2008-02-07 14:53:17,116.34301,39.91711
10067,2008-02-07 14:54:26,116.34905,39.91725
10067,2008-02-07 14:58:18,116.35375,39.91548
10067,2008-02-07 14:59:28,116.35122,39.91265
10067,2008-02-07 15:03:20,116.34642,39.90296
