id,time,long,lat
7810,2008-02-07 14:04:41,116.43086,39.78117
7810,2008-02-07 14:09:41,116.43084,39.78116
7810,2008-02-07 14:14:41,116.43081,39.78113
7810,2008-02-07 14:19:41,116.43076,39.78112
7810,2008-02-07 14:24:41,116.4308,39.78119
7810,2008-02-07 14:29:41,116.4308,39.78122
7810,2008-02-07 14:34:41,116.4308,39.78122
7810,2008-02-07 14:44:41,116.43078,39.78119
7810,2008-02-07 14:49:41,116.43077,39.78118
7810,2008-02-07 14:54:41,116.43075,39.78115
7810,2008-02-07 14:59:41,116.43074,39.78113
7810,2008-02-07 15:04:41,116.43074,39.78112
