id,time,long,lat
8365,2008-02-07 14:03:45,117.02312,40.05409
8365,2008-02-07 14:08:46,117.02312,40.05409
8365,2008-02-07 14:13:48,117.02312,40.05409
8365,2008-02-07 14:18:50,117.02312,40.05409
8365,2008-02-07 14:23:52,117.02312,40.05409
8365,2008-02-07 14:28:54,117.02312,40.05409
8365,2008-02-07 14:33:55,117.02312,40.05409
8365,2008-02-07 14:43:59,117.02312,40.05409
8365,2008-02-07 14:49:01,117.02312,40.05409
8365,2008-02-07 14:54:02,117.02312,40.05409
8365,2008-02-07 14:59:04,117.02312,40.05409
8365,2008-02-07 15:04:06,117.02312,40.05409
