id,time,long,lat
4339,2008-02-07 14:01:06,116.40165,39.95702
4339,2008-02-07 14:06:08,116.41209,39.96041
4339,2008-02-07 14:11:10,116.38398,39.9672
4339,2008-02-07 14:16:11,116.37183,39.9603
4339,2008-02-07 14:21:13,116.35835,39.95255
4339,2008-02-07 14:26:15,116.35522,39.95399
4339,2008-02-07 14:31:17,116.35577,39.95261
4339,2008-02-07 14:36:19,116.36645,39.94698
4339,2008-02-07 14:41:20,116.4095,39.94768
4339,2008-02-07 14:46:22,116.42788,39.92794
4339,2008-02-07 14:51:24,116.42838,39.89616
4339,2008-02-07 15:01:27,116.40629,39.89956
