id,time,long,lat
4935,2008-02-07 14:00:53,116.32847,39.90147
4935,2008-02-07 14:05:55,116.3294,39.90791
4935,2008-02-07 14:10:57,116.33731,39.931
4935,2008-02-07 14:15:59,116.34331,39.92939
4935,2008-02-07 14:21:01,116.35014,39.91278
4935,2008-02-07 14:26:03,116.34204,39.89323
4935,2008-02-07 14:31:05,116.3404,39.8505
4935,2008-02-07 14:36:07,116.37046,39.82988
4935,2008-02-07 14:39:56,116.40927,39.82842
4935,2008-02-07 14:41:09,116.41446,39.82467
4935,2008-02-07 14:46:10,116.43232,39.80654
4935,2008-02-07 14:51:12,116.43235,39.80652
4935,2008-02-07 14:56:14,116.43237,39.80658
4935,2008-02-07 15:01:16,116.43239,39.80652
