id,time,long,lat
5404,2008-02-07 14:09:28,116.85348,40.38659
5404,2008-02-07 14:14:28,116.85347,40.38659
5404,2008-02-07 14:19:28,116.85347,40.38659
5404,2008-02-07 14:24:28,116.85347,40.38659
5404,2008-02-07 14:29:27,116.85346,40.3866
5404,2008-02-07 14:34:27,116.85341,40.3866
5404,2008-02-07 14:39:27,116.85339,40.38661
5404,2008-02-07 14:44:27,116.8534,40.38661
5404,2008-02-07 14:49:27,116.85339,40.3866
5404,2008-02-07 14:54:27,116.85339,40.3866
5404,2008-02-07 14:59:27,116.85339,40.3866
5404,2008-02-07 15:04:27,116.8534,40.38662
