id,time,long,lat
8662,2008-02-07 14:00:02,116.56539,40.07119
8662,2008-02-07 14:00:07,116.56538,40.07118
8662,2008-02-07 14:00:12,116.56541,40.07118
8662,2008-02-07 14:00:17,116.56542,40.07118
8662,2008-02-07 14:00:22,116.56543,40.07118
8662,2008-02-07 14:00:27,116.56543,40.07118
8662,2008-02-07 14:00:32,116.56544,40.07118
8662,2008-02-07 14:00:37,116.56544,40.07118
8662,2008-02-07 14:00:42,116.56545,40.07118
8662,2008-02-07 14:00:47,116.56545,40.07118
8662,2008-02-07 14:00:52,116.56545,40.07118
8662,2008-02-07 14:00:57,116.56545,40.07118
8662,2008-02-07 14:01:02,116.56545,40.07118
8662,2008-02-07 14:01:07,116.56545,40.07118
8662,2008-02-07 14:01:12,116.56545,40.07118
8662,2008-02-07 14:01:17,116.56545,40.07118
8662,2008-02-07 14:01:22,116.56545,40.07118
8662,2008-02-07 14:01:27,116.56545,40.07118
8662,2008-02-07 14:01:32,116.56545,40.07118
8662,2008-02-07 14:01:37,116.56545,40.07118
8662,2008-02-07 14:01:47,116.56543,40.07118
8662,2008-02-07 14:01:52,116.56543,40.07118
8662,2008-02-07 14:01:57,116.56543,40.07118
8662,2008-02-07 14:02:02,116.56542,40.07118
8662,2008-02-07 14:02:07,116.56543,40.07118
8662,2008-02-07 14:02:12,116.56544,40.07118
8662,2008-02-07 14:02:17,116.56544,40.07118
8662,2008-02-07 14:02:22,116.56544,40.07118
8662,2008-02-07 14:02:27,116.56543,40.07118
8662,2008-02-07 14:02:32,116.56543,40.07118
8662,2008-02-07 14:02:37,116.56543,40.07117
8662,2008-02-07 14:02:42,116.56543,40.07117
8662,2008-02-07 14:02:47,116.56543,40.07117
8662,2008-02-07 14:02:52,116.56542,40.07117
8662,2008-02-07 14:02:57,116.5654,40.07117
8662,2008-02-07 14:03:02,116.56539,40.07117
8662,2008-02-07 14:03:07,116.56539,40.07117
8662,2008-02-07 14:03:12,116.5654,40.07117
8662,2008-02-07 14:03:17,116.5654,40.07117
8662,2008-02-07 14:03:22,116.5654,40.07117
8662,2008-02-07 14:03:27,116.5654,40.07117
8662,2008-02-07 14:03:32,116.56539,40.07117
8662,2008-02-07 14:03:37,116.5654,40.07117
8662,2008-02-07 14:03:42,116.56541,40.07117
8662,2008-02-07 14:03:47,116.56541,40.07117
8662,2008-02-07 14:03:52,116.5654,40.07117
8662,2008-02-07 14:03:57,116.5654,40.07116
8662,2008-02-07 14:04:02,116.56539,40.07116
8662,2008-02-07 14:04:07,116.5654,40.07116
8662,2008-02-07 14:04:12,116.5654,40.07116
8662,2008-02-07 14:04:17,116.5654,40.07116
8662,2008-02-07 14:04:22,116.5654,40.07117
8662,2008-02-07 14:04:32,116.56539,40.07117
8662,2008-02-07 14:04:37,116.5654,40.07117
8662,2008-02-07 14:04:42,116.56541,40.07117
8662,2008-02-07 14:04:47,116.56541,40.07117
8662,2008-02-07 14:04:52,116.56541,40.07117
8662,2008-02-07 14:04:57,116.56541,40.07117
8662,2008-02-07 14:05:02,116.5654,40.07117
8662,2008-02-07 14:05:07,116.56541,40.07117
8662,2008-02-07 14:05:17,116.56541,40.07116
8662,2008-02-07 14:05:22,116.56541,40.07116
8662,2008-02-07 14:05:27,116.56541,40.07116
8662,2008-02-07 14:05:32,116.56541,40.07117
8662,2008-02-07 14:05:42,116.56542,40.07117
8662,2008-02-07 14:05:47,116.56543,40.07117
8662,2008-02-07 14:05:52,116.56543,40.07118
8662,2008-02-07 14:06:02,116.56543,40.07117
8662,2008-02-07 14:06:07,116.56543,40.07117
8662,2008-02-07 14:06:17,116.56542,40.07116
8662,2008-02-07 14:06:22,116.56542,40.07117
8662,2008-02-07 14:06:27,116.56544,40.07117
8662,2008-02-07 14:06:32,116.56545,40.07116
8662,2008-02-07 14:06:37,116.56545,40.07117
8662,2008-02-07 14:06:42,116.56545,40.07116
8662,2008-02-07 14:06:47,116.56545,40.07117
8662,2008-02-07 14:06:52,116.56545,40.07117
8662,2008-02-07 14:06:57,116.56545,40.07117
8662,2008-02-07 14:07:02,116.56544,40.07118
8662,2008-02-07 14:07:14,116.56542,40.07118
8662,2008-02-07 14:07:17,116.56542,40.07118
8662,2008-02-07 14:07:22,116.56542,40.07118
8662,2008-02-07 14:07:27,116.56542,40.07118
8662,2008-02-07 14:07:32,116.56542,40.07118
8662,2008-02-07 14:07:37,116.56541,40.07119
8662,2008-02-07 14:07:42,116.56541,40.07119
8662,2008-02-07 14:07:47,116.56541,40.07119
8662,2008-02-07 14:07:52,116.56541,40.07118
8662,2008-02-07 14:07:57,116.5654,40.07118
8662,2008-02-07 14:08:02,116.56541,40.07118
8662,2008-02-07 14:08:07,116.56541,40.07119
8662,2008-02-07 14:08:12,116.56541,40.07119
8662,2008-02-07 14:08:17,116.5654,40.07119
8662,2008-02-07 14:08:22,116.5654,40.07119
8662,2008-02-07 14:08:27,116.5654,40.07119
8662,2008-02-07 14:08:32,116.56541,40.07119
8662,2008-02-07 14:08:37,116.56541,40.07119
8662,2008-02-07 14:08:42,116.56541,40.07119
8662,2008-02-07 14:08:47,116.56541,40.07119
8662,2008-02-07 14:08:52,116.56541,40.07119
8662,2008-02-07 14:08:57,116.56541,40.07119
8662,2008-02-07 14:09:02,116.56541,40.07119
8662,2008-02-07 14:09:07,116.56542,40.0712
8662,2008-02-07 14:09:12,116.56542,40.0712
8662,2008-02-07 14:09:17,116.56541,40.0712
8662,2008-02-07 14:09:22,116.56542,40.0712
8662,2008-02-07 14:09:27,116.56542,40.0712
8662,2008-02-07 14:09:32,116.56542,40.0712
8662,2008-02-07 14:09:37,116.56542,40.0712
8662,2008-02-07 14:09:42,116.56543,40.07119
8662,2008-02-07 14:09:47,116.56544,40.07119
8662,2008-02-07 14:09:52,116.56543,40.0712
8662,2008-02-07 14:09:57,116.56542,40.0712
8662,2008-02-07 14:10:02,116.56541,40.0712
8662,2008-02-07 14:10:07,116.56541,40.07119
8662,2008-02-07 14:10:12,116.56541,40.07119
8662,2008-02-07 14:10:17,116.56541,40.07119
8662,2008-02-07 14:10:22,116.56541,40.07119
8662,2008-02-07 14:10:27,116.56541,40.07119
8662,2008-02-07 14:10:32,116.56542,40.07119
8662,2008-02-07 14:10:37,116.56542,40.07119
8662,2008-02-07 14:10:42,116.56542,40.07119
8662,2008-02-07 14:10:47,116.56542,40.07119
8662,2008-02-07 14:10:52,116.56543,40.07119
8662,2008-02-07 14:10:57,116.56543,40.07119
8662,2008-02-07 14:11:02,116.56543,40.07119
8662,2008-02-07 14:11:07,116.56543,40.07119
8662,2008-02-07 14:11:12,116.56544,40.07118
8662,2008-02-07 14:11:17,116.56543,40.07119
8662,2008-02-07 14:11:22,116.56543,40.07119
8662,2008-02-07 14:11:27,116.56544,40.07119
8662,2008-02-07 14:11:32,116.56543,40.07119
8662,2008-02-07 14:11:37,116.56543,40.0712
8662,2008-02-07 14:11:42,116.56543,40.0712
8662,2008-02-07 14:11:47,116.56543,40.0712
8662,2008-02-07 14:11:57,116.56541,40.0712
8662,2008-02-07 14:12:02,116.56542,40.0712
8662,2008-02-07 14:12:07,116.56542,40.07121
8662,2008-02-07 14:12:12,116.56542,40.07121
8662,2008-02-07 14:12:17,116.56543,40.07121
8662,2008-02-07 14:12:22,116.56542,40.07121
8662,2008-02-07 14:12:27,116.56542,40.07121
8662,2008-02-07 14:12:32,116.56542,40.07122
8662,2008-02-07 14:12:37,116.56541,40.07122
