id,time,long,lat
5894,2008-02-07 14:22:38,116.41208,39.9502
5894,2008-02-07 14:27:16,116.40975,39.94932
5894,2008-02-07 14:27:33,116.40963,39.94862
5894,2008-02-07 14:28:05,116.40963,39.94862
5894,2008-02-07 14:28:25,116.40967,39.94808
5894,2008-02-07 14:28:48,116.40857,39.94792
5894,2008-02-07 14:30:33,116.3991,39.9478
5894,2008-02-07 14:30:36,116.39905,39.9478
5894,2008-02-07 14:30:39,116.39902,39.94782
5894,2008-02-07 14:33:58,116.36665,39.94743
5894,2008-02-07 14:34:02,116.36657,39.9474
5894,2008-02-07 14:34:18,116.36648,39.94738
5894,2008-02-07 14:34:29,116.3659,39.9473
5894,2008-02-07 14:35:06,116.36582,39.94697
5894,2008-02-07 14:35:18,116.36597,39.94648
5894,2008-02-07 14:35:21,116.36602,39.9463
5894,2008-02-07 14:39:45,116.36728,39.9234
5894,2008-02-07 14:39:53,116.36732,39.92328
5894,2008-02-07 14:41:20,116.3673,39.91853
5894,2008-02-07 14:42:03,116.3673,39.91853
5894,2008-02-07 14:42:13,116.3673,39.91842
5894,2008-02-07 14:42:26,116.36733,39.91782
5894,2008-02-07 14:42:29,116.36733,39.91772
5894,2008-02-07 14:44:27,116.36757,39.91157
5894,2008-02-07 14:44:30,116.36752,39.91147
5894,2008-02-07 14:45:27,116.3677,39.90852
5894,2008-02-07 14:45:30,116.36772,39.9085
5894,2008-02-07 14:45:58,116.36773,39.90635
5894,2008-02-07 14:48:25,116.36792,39.89893
5894,2008-02-07 14:50:13,116.36817,39.8943
5894,2008-02-07 14:50:30,116.36822,39.89443
5894,2008-02-07 14:51:43,116.36798,39.88828
5894,2008-02-07 14:51:46,116.3678,39.88813
5894,2008-02-07 14:51:52,116.367,39.88802
5894,2008-02-07 14:52:27,116.36217,39.88797
5894,2008-02-07 14:53:44,116.35797,39.88813
5894,2008-02-07 14:54:23,116.35752,39.8879
5894,2008-02-07 14:54:26,116.35737,39.88778
5894,2008-02-07 14:54:29,116.35727,39.88758
5894,2008-02-07 14:55:45,116.35745,39.88232
5894,2008-02-07 14:56:15,116.3574,39.88228
5894,2008-02-07 14:57:47,116.35778,39.87683
5894,2008-02-07 14:59:19,116.35797,39.86942
5894,2008-02-07 15:14:27,116.33798,39.8487
