id,time,long,lat
10093,2008-02-07 14:01:14,116.90551,40.54789
10093,2008-02-07 14:01:38,116.90551,40.54789
10093,2008-02-07 14:03:59,116.90551,40.54789
10093,2008-02-07 14:06:16,116.90551,40.54789
10093,2008-02-07 14:06:50,116.90551,40.54789
10093,2008-02-07 14:09:41,116.90551,40.54789
10093,2008-02-07 14:11:18,116.90551,40.54789
10093,2008-02-07 14:13:02,116.90551,40.54789
10093,2008-02-07 14:16:19,116.90551,40.54789
10093,2008-02-07 14:16:23,116.90551,40.54789
10093,2008-02-07 14:20:14,116.90551,40.54789
10093,2008-02-07 14:21:21,116.90551,40.54789
10093,2008-02-07 14:24:06,116.90551,40.54789
10093,2008-02-07 14:26:23,116.90551,40.54789
10093,2008-02-07 14:28:27,116.90551,40.54789
10093,2008-02-07 14:31:25,116.90551,40.54789
10093,2008-02-07 14:31:25,116.46167,39.88066
10093,2008-02-07 14:32:49,116.90551,40.54789
10093,2008-02-07 14:36:26,116.90551,40.54789
10093,2008-02-07 14:37:41,116.90551,40.54789
10093,2008-02-07 14:41:28,116.90551,40.54789
10093,2008-02-07 14:42:32,116.90551,40.54789
10093,2008-02-07 14:44:03,116.90551,40.54789
10093,2008-02-07 14:46:14,116.90551,40.54789
10093,2008-02-07 14:47:04,116.90551,40.54789
10093,2008-02-07 14:47:34,116.90551,40.54789
10093,2008-02-07 14:49:25,116.90551,40.54789
10093,2008-02-07 14:51:15,116.90551,40.54789
10093,2008-02-07 14:52:06,116.90551,40.54789
10093,2008-02-07 14:53:36,116.90551,40.54789
10093,2008-02-07 14:55:57,116.90551,40.54789
10093,2008-02-07 14:56:47,116.90551,40.54789
10093,2008-02-07 14:58:48,116.90551,40.54789
10093,2008-02-07 15:01:35,116.90551,40.54789
