id,time,long,lat
909,2008-02-07 14:03:43,116.49409,39.92607
909,2008-02-07 14:08:21,116.49398,39.9265
909,2008-02-07 14:13:22,116.49401,39.92634
909,2008-02-07 14:13:46,116.49401,39.92634
909,2008-02-07 14:18:21,116.49404,39.92624
909,2008-02-07 14:18:48,116.49404,39.92624
909,2008-02-07 14:23:21,116.49401,39.92623
909,2008-02-07 14:23:50,116.49401,39.92623
909,2008-02-07 14:28:22,116.49418,39.92568
909,2008-02-07 14:28:51,116.49417,39.92568
909,2008-02-07 14:33:21,116.49414,39.92582
909,2008-02-07 14:33:53,116.49397,39.92661
909,2008-02-07 14:38:21,116.49403,39.92639
909,2008-02-07 14:43:22,116.49403,39.92639
909,2008-02-07 14:43:56,116.49403,39.92639
909,2008-02-07 14:48:23,116.49406,39.92638
909,2008-02-07 14:48:58,116.49406,39.92638
909,2008-02-07 14:53:24,116.49413,39.92639
909,2008-02-07 14:53:59,116.49413,39.92639
909,2008-02-07 14:58:26,116.49413,39.92639
909,2008-02-07 14:59:00,116.49413,39.92639
909,2008-02-07 15:03:27,116.49413,39.92639
