id,time,long,lat
9426,2008-02-07 14:01:42,116.37357,39.98905
9426,2008-02-07 14:02:05,116.37155,39.98951
9426,2008-02-07 14:06:44,116.36685,39.9965
9426,2008-02-07 14:07:07,116.36493,39.99886
9426,2008-02-07 14:11:46,116.36717,39.99526
9426,2008-02-07 14:12:09,116.36717,39.99526
9426,2008-02-07 14:17:11,116.37304,39.95795
9426,2008-02-07 14:22:12,116.39592,39.94753
9426,2008-02-07 14:27:14,116.40851,39.94767
9426,2008-02-07 14:32:16,116.37806,39.94753
9426,2008-02-07 14:37:18,116.35006,39.92058
9426,2008-02-07 14:41:53,116.33293,39.90645
9426,2008-02-07 14:42:20,116.33293,39.90645
9426,2008-02-07 14:46:55,116.33312,39.91605
9426,2008-02-07 14:47:21,116.33497,39.91693
9426,2008-02-07 14:51:56,116.33685,39.90331
9426,2008-02-07 14:52:23,116.33654,39.90208
9426,2008-02-07 14:57:25,116.30547,39.8959
9426,2008-02-07 15:02:27,116.29841,39.92307
