id,time,long,lat
572,2008-02-07 14:02:13,116.68845,39.93183
572,2008-02-07 14:07:13,116.68843,39.93189
572,2008-02-07 14:12:13,116.68842,39.93184
572,2008-02-07 14:17:13,116.68839,39.9318
572,2008-02-07 14:22:13,116.68838,39.93179
572,2008-02-07 14:32:13,116.68839,39.93181
572,2008-02-07 14:37:13,116.68841,39.93226
572,2008-02-07 14:42:13,116.6883,39.93186
572,2008-02-07 14:47:13,116.68831,39.93221
572,2008-02-07 14:52:13,116.6883,39.93221
572,2008-02-07 14:57:13,116.68835,39.932
572,2008-02-07 15:02:13,116.6884,39.93201
