id,time,long,lat
3030,2008-02-07 14:02:28,116.38769,39.89239
3030,2008-02-07 14:07:28,116.38769,39.89239
3030,2008-02-07 14:12:28,116.3876,39.89231
3030,2008-02-07 14:17:28,116.3876,39.89231
3030,2008-02-07 14:22:28,116.38767,39.89201
3030,2008-02-07 14:27:28,116.38769,39.89253
3030,2008-02-07 14:32:28,116.38767,39.89246
3030,2008-02-07 14:37:28,116.38776,39.89249
3030,2008-02-07 14:42:28,116.38776,39.89249
3030,2008-02-07 14:47:28,116.38751,39.89241
3030,2008-02-07 14:52:28,116.38753,39.89259
3030,2008-02-07 14:57:28,116.38745,39.89238
3030,2008-02-07 15:02:28,116.38746,39.89239
