id,time,long,lat
3725,2008-02-07 14:02:39,116.40268,39.95775
3725,2008-02-07 14:07:31,116.40163,39.94749
3725,2008-02-07 14:07:34,116.40163,39.94749
3725,2008-02-07 14:09:02,116.40215,39.94275
3725,2008-02-07 14:11:12,116.40754,39.93927
3725,2008-02-07 14:12:32,116.40998,39.93929
3725,2008-02-07 14:14:23,116.4106,39.9385
3725,2008-02-07 14:16:14,116.41471,39.93958
3725,2008-02-07 14:16:37,116.41431,39.93957
3725,2008-02-07 14:18:35,116.40817,39.93928
3725,2008-02-07 14:20:55,116.41083,39.93297
3725,2008-02-07 14:23:46,116.40962,39.92045
3725,2008-02-07 14:25:40,116.40591,39.92045
3725,2008-02-07 14:26:37,116.40461,39.91891
3725,2008-02-07 14:29:58,116.40676,39.91601
3725,2008-02-07 14:33:20,116.40511,39.91553
3725,2008-02-07 14:34:43,116.40511,39.91554
3725,2008-02-07 14:37:11,116.40511,39.91553
3725,2008-02-07 14:41:02,116.40056,39.91175
3725,2008-02-07 14:43:46,116.38866,39.90624
3725,2008-02-07 14:45:24,116.3774,39.90591
3725,2008-02-07 14:49:45,116.3703,39.90918
3725,2008-02-07 14:52:49,116.36428,39.91307
3725,2008-02-07 14:54:37,116.36151,39.91282
3725,2008-02-07 14:59:28,116.36151,39.91282
3725,2008-02-07 15:00:59,116.36151,39.91282
