id,time,long,lat
5179,2008-02-07 14:02:58,116.38152,39.86423
5179,2008-02-07 14:06:24,116.38315,39.86147
5179,2008-02-07 14:07:59,116.38157,39.86408
5179,2008-02-07 14:11:25,116.40724,39.87011
5179,2008-02-07 14:13:00,116.40758,39.86093
5179,2008-02-07 14:16:27,116.42301,39.85664
5179,2008-02-07 14:18:02,116.43158,39.85723
5179,2008-02-07 14:21:01,116.43889,39.85513
5179,2008-02-07 14:23:04,116.43999,39.84619
5179,2008-02-07 14:26:03,116.4433,39.84215
5179,2008-02-07 14:28:06,116.44063,39.8388
5179,2008-02-07 14:31:05,116.44799,39.82261
5179,2008-02-07 14:33:07,116.45383,39.81816
5179,2008-02-07 14:36:07,116.47402,39.79982
5179,2008-02-07 14:38:09,116.48164,39.79717
5179,2008-02-07 14:41:09,116.49127,39.79385
5179,2008-02-07 14:44:11,116.49571,39.79307
5179,2008-02-07 14:58:25,116.49567,39.79317
5179,2008-02-07 15:01:27,116.49567,39.79317
