id,time,long,lat
1566,2008-02-07 14:00:11,116.35577,39.9125
1566,2008-02-07 14:00:15,116.35528,39.91222
1566,2008-02-07 14:01:47,116.3509,39.91257
1566,2008-02-07 14:01:51,116.35065,39.91248
1566,2008-02-07 14:01:59,116.35095,39.91248
1566,2008-02-07 14:02:41,116.35015,39.9076
1566,2008-02-07 14:02:44,116.3502,39.9074
1566,2008-02-07 14:02:50,116.35033,39.907
1566,2008-02-07 14:03:43,116.35025,39.89825
1566,2008-02-07 14:03:48,116.34965,39.89757
1566,2008-02-07 14:04:25,116.3432,39.89632
1566,2008-02-07 14:04:30,116.34265,39.89578
1566,2008-02-07 14:04:35,116.34238,39.89505
1566,2008-02-07 14:09:35,116.33957,39.84175
1566,2008-02-07 14:12:09,116.3392,39.82458
1566,2008-02-07 14:12:44,116.33877,39.82133
1566,2008-02-07 14:12:53,116.3391,39.821
1566,2008-02-07 14:13:07,116.34028,39.82085
1566,2008-02-07 14:13:10,116.34038,39.82093
1566,2008-02-07 14:13:13,116.3404,39.82103
1566,2008-02-07 14:13:28,116.34052,39.82165
1566,2008-02-07 14:13:36,116.3405,39.8219
1566,2008-02-07 14:13:45,116.3406,39.82225
1566,2008-02-07 14:14:40,116.34073,39.82262
1566,2008-02-07 14:14:45,116.34073,39.82272
1566,2008-02-07 14:15:34,116.34105,39.82363
1566,2008-02-07 14:15:37,116.34103,39.82372
1566,2008-02-07 14:15:40,116.341,39.82377
1566,2008-02-07 14:15:55,116.34117,39.8244
1566,2008-02-07 14:15:58,116.34103,39.82447
1566,2008-02-07 14:16:15,116.33983,39.82467
1566,2008-02-07 14:16:18,116.33982,39.82487
1566,2008-02-07 14:16:37,116.3403,39.82708
1566,2008-02-07 14:16:40,116.34057,39.8274
1566,2008-02-07 14:17:01,116.3433,39.8293
1566,2008-02-07 14:17:07,116.34432,39.82947
1566,2008-02-07 14:18:54,116.3632,39.82957
1566,2008-02-07 14:18:57,116.3634,39.82935
1566,2008-02-07 14:19:00,116.36332,39.82902
1566,2008-02-07 14:20:28,116.35862,39.81533
1566,2008-02-07 14:21:13,116.35985,39.80728
1566,2008-02-07 14:21:19,116.36002,39.80607
1566,2008-02-07 14:22:36,116.36182,39.7933
1566,2008-02-07 14:22:39,116.36168,39.79322
1566,2008-02-07 14:23:00,116.35925,39.79288
1566,2008-02-07 14:23:10,116.35837,39.79282
1566,2008-02-07 14:23:13,116.35828,39.79293
1566,2008-02-07 14:23:43,116.35723,39.79487
1566,2008-02-07 14:24:14,116.35628,39.79697
1566,2008-02-07 14:24:17,116.35645,39.797
1566,2008-02-07 14:24:35,116.35835,39.7971
1566,2008-02-07 14:24:45,116.35923,39.79685
1566,2008-02-07 14:24:48,116.35935,39.79672
1566,2008-02-07 14:24:54,116.3594,39.79642
1566,2008-02-07 14:25:01,116.35945,39.79607
1566,2008-02-07 14:25:04,116.35953,39.79605
1566,2008-02-07 14:25:07,116.35963,39.79598
1566,2008-02-07 14:25:10,116.35972,39.79607
1566,2008-02-07 17:52:35,116.35953,39.79605
