id,time,long,lat
7073,2008-02-07 14:07:02,116.23303,40.05127
7073,2008-02-07 14:07:13,116.23312,40.05087
7073,2008-02-07 14:08:46,116.23638,40.04962
7073,2008-02-07 14:09:53,116.23697,40.04515
7073,2008-02-07 14:11:06,116.24038,40.04472
7073,2008-02-07 14:12:39,116.24392,40.0431
7073,2008-02-07 14:19:32,116.24403,40.04292
7073,2008-02-07 14:20:58,116.25173,40.04135
7073,2008-02-07 14:21:30,116.25262,40.04268
7073,2008-02-07 14:26:32,116.28763,40.05202
7073,2008-02-07 14:27:49,116.29298,40.04772
7073,2008-02-07 14:29:11,116.30073,40.04935
7073,2008-02-07 14:30:41,116.30305,40.05028
7073,2008-02-07 14:31:02,116.30572,40.05128
7073,2008-02-07 14:32:54,116.31433,40.04728
7073,2008-02-07 14:33:38,116.31782,40.04983
7073,2008-02-07 14:34:33,116.32143,40.05105
7073,2008-02-07 14:34:48,116.32178,40.05012
7073,2008-02-07 14:35:59,116.32072,40.05193
7073,2008-02-07 14:43:18,116.34277,40.02078
7073,2008-02-07 14:47:02,116.33598,40.0073
7073,2008-02-07 14:47:27,116.33565,40.00653
7073,2008-02-07 14:47:30,116.33563,40.00645
7073,2008-02-07 14:49:11,116.3323,39.9998
7073,2008-02-07 14:50:15,116.3315,39.99792
7073,2008-02-07 14:52:16,116.33097,39.99012
7073,2008-02-07 14:52:46,116.33102,39.99017
7073,2008-02-07 14:53:39,116.33085,39.99112
7073,2008-02-07 14:53:41,116.3308,39.99128
7073,2008-02-07 14:54:19,116.32713,39.99152
7073,2008-02-07 14:58:28,116.309,39.99838
7073,2008-02-07 15:00:39,116.30592,39.99192
