id,time,long,lat
3508,2008-02-07 14:03:10,116.6279,39.62122
3508,2008-02-07 14:08:10,116.62793,39.62125
3508,2008-02-07 14:13:10,116.62795,39.62124
3508,2008-02-07 14:18:10,116.62794,39.62119
3508,2008-02-07 14:23:10,116.62791,39.62117
3508,2008-02-07 14:28:10,116.62793,39.62121
3508,2008-02-07 14:33:10,116.62796,39.62126
3508,2008-02-07 14:38:10,116.62793,39.62128
3508,2008-02-07 14:43:10,116.62794,39.62123
3508,2008-02-07 14:48:10,116.6279,39.62116
3508,2008-02-07 14:53:10,116.6279,39.6212
3508,2008-02-07 14:58:10,116.62793,39.62122
3508,2008-02-07 15:03:10,116.62855,39.62383
