id,time,long,lat
7237,2008-02-07 14:03:07,116.99934,40.18664
7237,2008-02-07 14:08:07,116.99933,40.18672
7237,2008-02-07 14:13:07,116.9994,40.18683
7237,2008-02-07 14:18:07,116.99934,40.18686
7237,2008-02-07 14:23:07,116.99936,40.18685
7237,2008-02-07 14:28:07,116.99935,40.18684
7237,2008-02-07 14:33:07,116.99935,40.18684
7237,2008-02-07 14:38:07,116.99934,40.18683
7237,2008-02-07 14:43:07,116.99934,40.18682
7237,2008-02-07 14:48:07,116.99957,40.18699
7237,2008-02-07 14:53:07,116.99952,40.18694
7237,2008-02-07 14:58:07,116.9995,40.18693
7237,2008-02-07 15:02:33,117.09833,40.13374
