id,time,long,lat
4080,2008-02-07 14:03:40,116.34207,39.87614
4080,2008-02-07 14:08:40,116.35043,39.89809
4080,2008-02-07 14:13:40,116.37586,39.90581
4080,2008-02-07 14:18:40,116.40005,39.9065
4080,2008-02-07 14:23:18,116.41175,39.90886
4080,2008-02-07 14:28:17,116.40789,39.91417
4080,2008-02-07 14:33:17,116.41014,39.91736
4080,2008-02-07 14:38:17,116.39742,39.92296
4080,2008-02-07 14:43:17,116.3855,39.93213
4080,2008-02-07 14:44:56,116.37591,39.93175
4080,2008-02-07 14:49:56,116.36749,39.92263
4080,2008-02-07 14:54:09,116.35198,39.9224
4080,2008-02-07 14:59:09,116.33817,39.92572
4080,2008-02-07 15:04:09,116.33811,39.92566
