id,time,long,lat
8530,2008-02-07 14:19:32,116.16232,39.9231
8530,2008-02-07 14:22:45,116.18008,39.92346
8530,2008-02-07 14:24:33,116.19128,39.92344
8530,2008-02-07 14:27:47,116.21274,39.92347
8530,2008-02-07 14:29:35,116.20166,39.92351
8530,2008-02-07 14:32:49,116.19206,39.91884
8530,2008-02-07 14:34:37,116.19251,39.91306
8530,2008-02-07 14:37:50,116.19473,39.90946
8530,2008-02-07 14:44:40,116.19849,39.90257
8530,2008-02-07 14:47:54,116.20186,39.89122
8530,2008-02-07 14:49:42,116.20236,39.8906
8530,2008-02-07 14:52:55,116.21279,39.85789
8530,2008-02-07 14:54:44,116.21733,39.84385
8530,2008-02-07 14:57:57,116.2073,39.82244
8530,2008-02-07 14:59:45,116.19589,39.80164
8530,2008-02-07 15:02:59,116.15443,39.77045
