id,time,long,lat
6296,2008-02-07 14:02:28,116.58827,39.79342
6296,2008-02-07 14:12:28,116.58826,39.79341
6296,2008-02-07 14:17:28,116.58826,39.79342
6296,2008-02-07 14:22:28,116.58825,39.79343
6296,2008-02-07 14:27:28,116.58825,39.79343
6296,2008-02-07 14:32:28,116.58825,39.79342
6296,2008-02-07 14:37:28,116.58824,39.79342
6296,2008-02-07 14:42:28,116.58824,39.79342
6296,2008-02-07 14:47:28,116.58823,39.79341
6296,2008-02-07 14:52:28,116.58823,39.79342
6296,2008-02-07 14:57:28,116.58823,39.79342
6296,2008-02-07 15:02:28,116.58822,39.79341
