id,time,long,lat
10018,2008-02-07 14:04:23,116.45578,39.93732
10018,2008-02-07 14:09:23,116.44602,39.9324
10018,2008-02-07 14:14:23,116.41464,39.93228
10018,2008-02-07 14:19:23,116.38915,39.93207
10018,2008-02-07 14:24:23,116.36954,39.93269
10018,2008-02-07 14:29:23,116.36962,39.93279
10018,2008-02-07 14:34:23,116.36952,39.93267
10018,2008-02-07 14:39:23,116.36958,39.93278
10018,2008-02-07 14:44:23,116.36957,39.93248
10018,2008-02-07 14:49:23,116.36961,39.93283
10018,2008-02-07 14:54:23,116.36956,39.93257
10018,2008-02-07 14:59:23,116.36966,39.93285
10018,2008-02-07 15:04:23,116.36953,39.93282
