id,time,long,lat
8696,2008-02-07 14:00:03,116.34027,39.95667
8696,2008-02-07 14:00:08,116.32824,39.96587
8696,2008-02-07 14:00:13,116.32825,39.96587
8696,2008-02-07 14:00:18,116.32822,39.96592
8696,2008-02-07 14:00:23,116.32813,39.96626
8696,2008-02-07 14:00:28,116.32809,39.96685
8696,2008-02-07 14:00:33,116.32803,39.96767
8696,2008-02-07 14:00:38,116.32798,39.96849
8696,2008-02-07 14:06:31,116.3222,39.97939
8696,2008-02-07 14:06:33,116.32218,39.97937
8696,2008-02-07 14:06:38,116.32214,39.97933
8696,2008-02-07 14:06:43,116.32211,39.97935
8696,2008-02-07 14:06:48,116.32176,39.97936
8696,2008-02-07 14:06:53,116.32122,39.97942
8696,2008-02-07 14:06:58,116.32061,39.97952
8696,2008-02-07 14:07:03,116.32004,39.97965
8696,2008-02-07 14:07:08,116.31964,39.97959
8696,2008-02-07 14:07:13,116.31962,39.97958
8696,2008-02-07 14:07:18,116.31938,39.97948
8696,2008-02-07 14:07:23,116.31925,39.97969
8696,2008-02-07 14:07:28,116.3192,39.98018
8696,2008-02-07 14:07:38,116.31904,39.98103
8696,2008-02-07 14:07:43,116.31896,39.98133
8696,2008-02-07 14:07:48,116.31887,39.98171
8696,2008-02-07 14:07:53,116.31882,39.98228
8696,2008-02-07 14:07:58,116.31877,39.98296
8696,2008-02-07 14:08:03,116.31873,39.98406
8696,2008-02-07 14:08:08,116.31916,39.98413
8696,2008-02-07 14:08:18,116.32082,39.98413
8696,2008-02-07 14:08:23,116.3218,39.98418
8696,2008-02-07 14:08:28,116.32277,39.98423
8696,2008-02-07 14:08:33,116.32354,39.98429
8696,2008-02-07 14:08:38,116.32428,39.98431
8696,2008-02-07 14:08:43,116.32511,39.98437
8696,2008-02-07 14:08:47,116.32589,39.98447
8696,2008-02-07 14:08:53,116.32669,39.98453
8696,2008-02-07 14:08:58,116.32675,39.98429
8696,2008-02-07 14:09:03,116.32665,39.98408
8696,2008-02-07 14:09:08,116.32665,39.98408
8696,2008-02-07 14:09:13,116.32665,39.98408
8696,2008-02-07 14:09:17,116.32664,39.98408
8696,2008-02-07 14:09:23,116.32664,39.98408
8696,2008-02-07 14:09:28,116.32664,39.98408
8696,2008-02-07 14:09:33,116.32664,39.98408
8696,2008-02-07 14:09:37,116.32664,39.98408
8696,2008-02-07 14:09:43,116.32667,39.98403
8696,2008-02-07 14:09:48,116.32689,39.98434
8696,2008-02-07 14:09:53,116.32689,39.98435
8696,2008-02-07 14:09:58,116.32698,39.98447
8696,2008-02-07 14:10:03,116.32698,39.98448
8696,2008-02-07 14:10:07,116.32698,39.98448
8696,2008-02-07 14:10:13,116.3266,39.98385
8696,2008-02-07 14:10:17,116.3266,39.98385
8696,2008-02-07 14:10:23,116.3266,39.98385
8696,2008-02-07 14:10:27,116.3266,39.98384
8696,2008-02-07 14:10:33,116.3266,39.98386
8696,2008-02-07 14:10:37,116.32719,39.98516
8696,2008-02-07 14:10:43,116.32712,39.98576
8696,2008-02-07 14:10:53,116.32714,39.98713
8696,2008-02-07 14:10:57,116.32701,39.98767
8696,2008-02-07 14:11:03,116.32695,39.98865
8696,2008-02-07 14:11:08,116.32691,39.98943
8696,2008-02-07 14:11:13,116.32683,39.99013
8696,2008-02-07 14:11:28,116.32688,39.99133
8696,2008-02-07 14:11:38,116.32688,39.99141
8696,2008-02-07 14:11:43,116.32688,39.99141
8696,2008-02-07 14:11:48,116.32687,39.99141
8696,2008-02-07 14:11:58,116.32688,39.9914
8696,2008-02-07 14:12:03,116.32688,39.9914
8696,2008-02-07 14:12:08,116.32687,39.99141
8696,2008-02-07 14:12:13,116.32687,39.99141
8696,2008-02-07 14:12:17,116.32687,39.99141
8696,2008-02-07 14:12:23,116.32688,39.9914
8696,2008-02-07 14:12:28,116.32688,39.9914
8696,2008-02-07 14:12:33,116.32693,39.99158
8696,2008-02-07 14:12:37,116.32691,39.99169
