id,time,long,lat
7031,2008-02-07 14:02:44,117.09784,40.1482
7031,2008-02-07 14:07:44,117.09784,40.14819
7031,2008-02-07 14:12:44,117.09784,40.14818
7031,2008-02-07 14:17:44,117.09784,40.14817
7031,2008-02-07 14:22:44,117.09784,40.14816
7031,2008-02-07 14:27:44,117.09764,40.14813
7031,2008-02-07 14:32:44,117.09776,40.1484
7031,2008-02-07 14:37:44,117.0978,40.14817
7031,2008-02-07 14:42:44,117.09779,40.14818
7031,2008-02-07 14:47:43,117.09777,40.14818
7031,2008-02-07 14:52:43,117.09775,40.14813
7031,2008-02-07 14:57:43,117.09776,40.14801
7031,2008-02-07 15:02:43,117.09767,40.14809
