id,time,long,lat
458,2008-02-07 14:01:19,116.73496,40.03755
458,2008-02-07 14:06:19,116.73496,40.03755
458,2008-02-07 14:11:19,116.73496,40.03755
458,2008-02-07 14:16:19,116.73496,40.03755
458,2008-02-07 14:21:19,116.73496,40.03756
458,2008-02-07 14:26:19,116.73496,40.03756
458,2008-02-07 14:31:19,116.73496,40.03756
458,2008-02-07 14:36:19,116.73496,40.03756
458,2008-02-07 14:41:19,116.73495,40.03756
458,2008-02-07 14:46:19,116.73495,40.03756
458,2008-02-07 14:51:19,116.73495,40.03756
458,2008-02-07 14:56:19,116.73495,40.03756
458,2008-02-07 15:01:19,116.73495,40.03757
