id,time,long,lat
532,2008-02-07 14:05:57,116.47053,39.83963
532,2008-02-07 14:10:57,116.48384,39.89261
532,2008-02-07 14:15:57,116.48407,39.94168
532,2008-02-07 14:16:22,116.48401,39.94326
532,2008-02-07 14:21:22,116.4978,39.96122
532,2008-02-07 14:22:28,116.49704,39.96306
532,2008-02-07 14:27:28,116.4968,39.96441
532,2008-02-07 14:32:28,116.49709,39.96439
532,2008-02-07 14:37:28,116.49745,39.96436
532,2008-02-07 14:42:28,116.49742,39.96438
532,2008-02-07 14:47:28,116.49743,39.96439
532,2008-02-07 14:52:28,116.49742,39.96441
532,2008-02-07 14:57:28,116.49739,39.96435
532,2008-02-07 15:02:27,116.49739,39.96437
