id,time,long,lat
5609,2008-02-07 14:01:06,117.11236,40.14751
5609,2008-02-07 14:06:06,117.11265,40.14783
5609,2008-02-07 14:11:06,117.11233,40.1474
5609,2008-02-07 14:16:06,117.11238,40.14745
5609,2008-02-07 14:21:06,117.11241,40.1475
5609,2008-02-07 14:26:06,117.11242,40.14751
5609,2008-02-07 14:31:06,117.11242,40.14752
5609,2008-02-07 14:36:06,117.11242,40.14752
5609,2008-02-07 14:41:06,117.11242,40.14752
5609,2008-02-07 14:46:06,117.11242,40.14752
5609,2008-02-07 14:51:06,117.11243,40.14754
5609,2008-02-07 14:56:06,117.11244,40.14756
5609,2008-02-07 15:01:06,117.11245,40.14757
