id,time,long,lat
7256,2008-02-07 14:03:18,116.48747,39.78823
7256,2008-02-07 14:03:24,116.48666,39.78782
7256,2008-02-07 14:09:26,116.46607,39.79071
7256,2008-02-07 14:13:21,116.4801,39.77987
7256,2008-02-07 14:15:33,116.48627,39.78308
7256,2008-02-07 14:21:30,116.49127,39.79002
7256,2008-02-07 14:23:25,116.4897,39.78932
7256,2008-02-07 14:27:32,116.46766,39.79814
7256,2008-02-07 14:33:28,116.43784,39.80328
7256,2008-02-07 14:33:34,116.4379,39.80278
7256,2008-02-07 14:39:36,116.44996,39.80596
7256,2008-02-07 14:43:31,116.47009,39.79877
7256,2008-02-07 14:45:38,116.47433,39.79334
7256,2008-02-07 14:51:40,116.49135,39.78978
7256,2008-02-07 14:53:34,116.49135,39.78978
7256,2008-02-07 14:57:42,116.49135,39.78978
7256,2008-02-07 15:03:44,116.49135,39.78978
