id,time,long,lat
9550,2008-02-07 14:07:01,116.38383,39.86939
9550,2008-02-07 14:12:03,116.40725,39.87105
9550,2008-02-07 14:17:05,116.41676,39.88253
9550,2008-02-07 14:22:07,116.42885,39.87987
9550,2008-02-07 14:27:09,116.41282,39.88787
9550,2008-02-07 14:32:11,116.39372,39.89035
9550,2008-02-07 14:37:13,116.37845,39.88821
9550,2008-02-07 14:42:15,116.36279,39.89837
9550,2008-02-07 14:47:17,116.36818,39.89864
9550,2008-02-07 14:52:19,116.39052,39.89863
9550,2008-02-07 14:57:21,116.41269,39.89433
9550,2008-02-07 15:02:23,116.41489,39.89888
