id,time,long,lat
8853,2008-02-07 14:01:26,116.40154,39.94781
8853,2008-02-07 14:06:26,116.40245,39.93314
8853,2008-02-07 14:11:26,116.38852,39.9271
8853,2008-02-07 14:12:45,116.3875,39.92438
8853,2008-02-07 14:16:26,116.39565,39.92218
8853,2008-02-07 14:21:26,116.40395,39.90669
8853,2008-02-07 14:25:08,116.42099,39.90485
8853,2008-02-07 14:30:08,116.41607,39.90196
8853,2008-02-07 14:33:43,116.40979,39.90274
8853,2008-02-07 14:38:43,116.39335,39.90193
8853,2008-02-07 14:43:43,116.36893,39.90582
8853,2008-02-07 14:48:43,116.34565,39.9059
8853,2008-02-07 14:53:43,116.28707,39.90714
8853,2008-02-07 14:58:07,116.25872,39.90644
8853,2008-02-07 15:03:07,116.25789,39.91599
