id,time,long,lat
8181,2008-02-07 14:01:57,117.01365,40.35895
8181,2008-02-07 14:06:58,117.01365,40.35895
8181,2008-02-07 14:11:58,117.01365,40.35895
8181,2008-02-07 14:16:58,117.01365,40.35895
8181,2008-02-07 14:21:58,117.01365,40.35895
8181,2008-02-07 14:31:57,117.01365,40.35895
8181,2008-02-07 14:36:57,117.01365,40.35895
8181,2008-02-07 14:41:57,117.01365,40.35894
8181,2008-02-07 14:46:57,117.01365,40.35894
8181,2008-02-07 14:51:57,117.01365,40.35894
8181,2008-02-07 14:56:57,117.01365,40.35894
8181,2008-02-07 15:01:57,117.01365,40.35894
