id,time,long,lat
436,2008-02-07 14:02:44,116.64476,39.87807
436,2008-02-07 14:07:44,116.64466,39.87775
436,2008-02-07 14:12:44,116.64462,39.87755
436,2008-02-07 14:22:43,116.64455,39.87749
436,2008-02-07 14:27:43,116.6444,39.87656
436,2008-02-07 14:32:43,116.64447,39.87731
436,2008-02-07 14:37:43,116.64447,39.87743
436,2008-02-07 14:42:43,116.64442,39.87734
436,2008-02-07 14:47:43,116.64432,39.87734
436,2008-02-07 14:52:44,116.64437,39.87733
436,2008-02-07 14:57:44,116.64436,39.87731
436,2008-02-07 15:02:44,116.64452,39.87713
