id,time,long,lat
1945,2008-02-07 14:03:47,116.43329,39.86871
1945,2008-02-07 14:08:49,116.43395,39.86881
1945,2008-02-07 14:13:50,116.45432,39.86517
1945,2008-02-07 14:24:58,116.46026,39.86662
1945,2008-02-07 14:30:00,116.46168,39.88283
1945,2008-02-07 14:35:02,116.45561,39.89187
1945,2008-02-07 14:40:03,116.48401,39.89253
1945,2008-02-07 14:45:05,116.49141,39.90657
1945,2008-02-07 14:50:07,116.53749,39.92002
1945,2008-02-07 14:55:09,116.54076,39.94054
1945,2008-02-07 15:00:11,116.5396,39.96552
