id,time,long,lat
8496,2008-02-07 14:02:53,117.30928,40.26076
8496,2008-02-07 14:07:53,117.30925,40.26074
8496,2008-02-07 14:12:53,117.30924,40.26068
8496,2008-02-07 14:17:53,117.30923,40.26072
8496,2008-02-07 14:22:53,117.30919,40.2607
8496,2008-02-07 14:27:53,117.30918,40.26069
8496,2008-02-07 14:32:53,117.30915,40.26066
8496,2008-02-07 14:37:53,117.30913,40.26064
8496,2008-02-07 14:42:53,117.30914,40.26065
8496,2008-02-07 14:47:52,117.30914,40.26066
8496,2008-02-07 14:52:52,117.30914,40.26066
8496,2008-02-07 14:57:52,117.30914,40.26067
8496,2008-02-07 15:02:52,117.30915,40.26068
