id,time,long,lat
6253,2008-02-07 14:04:22,116.40136,39.9778
6253,2008-02-07 14:04:26,116.40136,39.9778
6253,2008-02-07 14:09:34,116.41011,39.99379
6253,2008-02-07 14:14:34,116.41776,39.98964
6253,2008-02-07 14:19:34,116.41177,39.98764
6253,2008-02-07 14:24:34,116.41102,39.98117
6253,2008-02-07 14:31:31,116.41818,39.97895
6253,2008-02-07 14:34:34,116.41764,39.98774
6253,2008-02-07 14:39:34,116.4109,39.99378
6253,2008-02-07 14:49:34,116.41726,39.98743
6253,2008-02-07 14:54:34,116.41186,39.98768
6253,2008-02-07 14:59:34,116.41184,39.98767
6253,2008-02-07 15:04:32,116.40016,39.98729
