id,time,long,lat
4462,2008-02-07 14:03:14,116.34806,39.85674
4462,2008-02-07 14:03:45,116.348,39.85672
4462,2008-02-07 14:08:14,116.3483,39.8628
4462,2008-02-07 14:08:45,116.34825,39.86386
4462,2008-02-07 14:13:16,116.36052,39.87103
4462,2008-02-07 14:13:47,116.36151,39.87241
4462,2008-02-07 14:18:18,116.37243,39.88785
4462,2008-02-07 14:18:49,116.37704,39.88798
4462,2008-02-07 14:23:19,116.39702,39.89091
4462,2008-02-07 14:23:50,116.404,39.89138
4462,2008-02-07 14:28:21,116.44168,39.89217
4462,2008-02-07 14:28:52,116.44933,39.89209
4462,2008-02-07 14:33:23,116.45553,39.91693
4462,2008-02-07 14:33:54,116.45556,39.92329
4462,2008-02-07 14:38:24,116.46741,39.96583
4462,2008-02-07 14:43:26,116.47496,39.97706
4462,2008-02-07 14:43:57,116.47722,39.97543
4462,2008-02-07 14:48:28,116.48142,39.95659
4462,2008-02-07 14:48:59,116.48259,39.95402
4462,2008-02-07 14:53:29,116.47826,39.9326
4462,2008-02-07 14:54:00,116.47665,39.93252
4462,2008-02-07 14:58:31,116.45811,39.93242
4462,2008-02-07 14:59:02,116.45617,39.9324
4462,2008-02-07 15:03:33,116.44525,39.92555
